Close,High,Low,Open,Volume,SMA,EMA,upper_band,middle_band,lower_band,slowk,slowd,RSI,MACD,MACD_signal,MACD_hist,ADX,CCI,Williams %R,ATR,OBV,MFI,SAR,TRIX,ULTOSC,PPO,KAMA,DPO,MOM,BOP,HT_TRENDLINE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_INPHASE,HT_PHASOR_QUADRATURE,HT_SINE_SINE,HT_SINE_LEADSINE,HT_TRENDMODE,Close_,Open_,High_,Low_,Volume_,SMA_50,signal,trend
22.017953872680664,22.138311549648904,21.837417357228304,21.912639829250942,34331200,22.248996462140763,22.135794804469096,22.59180389556976,22.248996462140763,21.906189028711765,26.324874072714405,32.68615591348998,49.55862220612264,0.1070205161803699,0.14951164721387047,-0.04249113103350058,23.536741802121803,-125.46858371380014,-66.66647561786158,0.37366575708171856,13984334700.0,50.86545176742771,0.054187638583599054,0.004129757270221468,43.994929938369346,1.2222908516298918,22.074305799784607,0.2918694496154792,-0.24071502685546875,0.35000357628209217,22.015093498097155,23.629137728789615,212.30018494159955,0.09415176531792901,-0.49417933974945943,-0.53435507775686,-0.9755352535691109,1,22.055559158325195,21.927678981700133,22.25114068932684,21.79979880507507,47366800.0,21.70679615020752,1,0.0
22.055559158325195,22.25114068932684,21.79979880507507,21.927678981700133,47366800,22.24630900791713,22.125096718316577,22.59450783473198,22.24630900791713,21.89811018110228,32.30767742787617,30.558628554623343,50.52394950196975,0.09171714146982524,0.13795274606506142,-0.04623560459523618,22.093740973849716,-102.71875806257641,-64.10281178269625,0.3792140518795793,14031701500.0,51.59307512416456,0.054187638583599054,0.006569797915600972,45.70824087418659,1.0531968355562795,22.073978242506914,0.29863338470459055,-0.21063232421875,0.2833332803514599,22.025281417071422,24.31739961393248,222.67622514001084,-0.15899793766059866,-0.44296268060626554,-0.6778546589859743,-0.9991776564220042,0,22.078134536743164,21.935209245484035,22.236103462784726,21.9201641759248,58318800.0,21.714240112304687,1,0.0
22.078134536743164,22.236103462784726,21.9201641759248,21.935209245484035,58318800,22.231264523097447,22.11883509410679,22.588899837089695,22.231264523097447,21.8736292091052,35.55564376912099,31.3960650899039,51.128612159486345,0.08048299327730035,0.12645879550750921,-0.04597580223020886,20.753811633311347,-69.67452965938122,-62.56378129207865,0.37469442580674694,14090020300.0,52.09393732984184,0.054187638583599054,0.008747076075099613,48.92315342546724,0.9410503382667508,22.074128878126768,0.2884865760803237,-0.39867591857910156,0.4523821417704714,22.023880546441184,25.627122810542545,222.55327440742536,-0.1234120411239949,-0.26367815194645305,-0.6762754461293312,-0.9990883476196546,1,22.506906509399414,22.055564515518782,22.552040278354482,22.04051944760821,63713800.0,21.716744651794432,1,0.0
22.506906509399414,22.552040278354482,22.04051944760821,22.055564515518782,63713800,22.24792112622942,22.17057794947914,22.63261132043723,22.24792112622942,21.86323093202161,46.66676082248373,38.176694006493676,60.90206422013891,0.10496815711866958,0.12216066782974129,-0.01719251071107171,20.580169419386124,49.86754252297086,-33.33312445777334,0.38446774044528437,14153734100.0,59.38628086883318,0.054187638583599054,0.011207202371044112,55.78901056284189,0.8386987980517671,22.094198354593495,0.6589605331420891,0.20310401916503906,0.8823531061719575,22.029656031668356,27.43808385919207,224.9708749140275,-0.2679180926003145,-0.5821648857910496,-0.7067472472124816,-0.9999998708009971,1,22.82283592224121,22.52946439834683,22.875492202450353,22.49185174478599,54752500.0,21.725129203796385,1,0.0
22.82283592224121,22.875492202450353,22.49185174478599,22.52946439834683,54752500,22.288218770708358,22.257545679180748,22.773908211533474,22.288218770708358,21.802529329883242,64.10260490220398,48.77500316460294,66.25669241044777,0.14815781805164008,0.12736009787412106,0.02079772017751902,21.27066471108755,159.80393860225118,-11.795279543535514,0.38440864881807574,14208486600.0,57.92549648676317,0.054187638583599054,0.014254000783697762,57.727143512580525,0.7210712655683382,22.14107282683509,0.9365259170532241,0.2482318878173828,0.7647043423951017,22.044435892378747,28.31806155813038,225.19395555447934,-0.46382269896768535,-0.027918234509048262,-0.7094963968669077,-0.9999942703411078,1,22.807804107666016,22.755147796873914,22.93568433449407,22.72505765654879,37068800.0,21.73728675842285,1,0.0
22.807804107666016,22.93568433449407,22.72505765654879,22.755147796873914,37068800,22.326905386788503,22.33091346964545,22.880893621969978,22.326905386788503,21.77291715160703,80.68385102699837,63.817738917228745,65.79497711245482,0.17910834419481603,0.13770974713826006,0.041398597056555964,22.053469193889526,156.2260720661145,-12.82004291769548,0.3719956508985905,14171417800.0,63.260960293356185,0.054187638583599054,0.017721740101328542,60.51585533947467,0.6883696741274153,22.181254090811986,0.8684617996215813,0.49648284912109375,0.2499982970143107,22.064445367649178,28.718881707097296,223.32157623886863,-0.32767221197822044,0.6976053273525392,-0.6860923663442701,-0.9995709608530831,1,22.905595779418945,22.6799240298286,22.943207020295567,22.664878959567208,41374600.0,21.756780586242677,1,0.0
22.905595779418945,22.943207020295567,22.664878959567208,22.6799240298286,41374600,22.357532909938268,22.407537777615246,22.983960145486538,22.357532909938268,21.731105674389998,89.743794290286,78.17675007316284,67.38721356693065,0.20911725622238464,0.15199124895508498,0.05712600726729966,22.499868273951414,131.0119443986819,-6.1532946679104805,0.36530510874357397,14212792400.0,63.27266155145453,0.054187638583599054,0.021607110570687205,62.81247924189851,0.5686355794708849,22.218877973292265,0.9290176391601577,0.6469268798828125,0.8108120647259971,22.11068307157634,28.44991596336932,228.08277933559526,-0.13823123129352716,0.9959529946276364,-0.7441107906703889,-0.9985528790063714,1,23.183910369873047,23.161344210972626,23.31931306238008,23.063552739817045,68941200.0,21.792905464172364,1,0.0
23.183910369873047,23.31931306238008,23.063552739817045,23.161344210972626,68941200,22.420397758483887,22.511054123249618,23.17597203104705,22.420397758483887,21.664823485920724,91.15453148093252,87.194058932739,71.45916951598035,0.2524471431608646,0.1720824277962409,0.0803647153646237,23.767489554649114,165.58198375441782,-7.563067971595939,0.36876312118768534,14281733600.0,69.69528638760806,0.054187638583599054,0.026122618154689192,63.824625691274306,0.6090035751952061,22.33324703159197,1.1858936309814467,0.7898368835449219,0.08823166421703074,22.165492766009173,27.661963410577044,221.01492891045828,0.09834910200204484,1.3425942717630823,-0.6562556528208423,-0.9975821920489212,1,23.221527099609375,23.18391443688364,23.281705925194174,23.1011680136634,52745400.0,21.83115249633789,1,0.0
23.221527099609375,23.281705925194174,23.1011680136634,23.18391443688364,52745400,22.466606548854283,22.605783853430918,23.326217556914802,22.466606548854283,21.606995540793765,93.60723122065434,91.50185233062433,71.96860549505676,0.2865189345228458,0.19496972914156188,0.09154920538128394,24.94456645815412,138.8627164178131,-5.461943698530037,0.35531846335504874,14334479000.0,68.88206346721411,0.054187638583599054,0.03113760162261059,65.9239661489286,0.698454583656165,22.440450830620513,1.1742383003234877,1.1885318756103516,0.208336644679329,22.23690040049338,26.566400899008325,187.5204918253051,0.515905919867244,1.4537712450288947,-0.13088077394198458,-0.7935710129626445,1,23.071088790893555,23.161357783722,23.30428165643301,23.01843247623403,88703100.0,21.869403038024902,1,0.0
23.071088790893555,23.30428165643301,23.01843247623403,23.161357783722,88703100,22.520875658307755,22.66782451175927,23.42898391968088,22.520875658307755,21.61276739693463,91.03671519842187,91.93282596666961,66.83097469619416,0.29794740814794807,0.21556526494283912,0.08238214320510895,25.629180407740456,101.32722318763675,-13.864842734607862,0.35035637170104383,14245775900.0,65.61953121335785,0.054187638583599054,0.036306809481811975,64.34981967203353,0.7292244886710538,22.498188254732334,0.992581844329834,1.1358833312988281,-0.3157923796234395,22.312867934770782,25.505406342520594,139.20660069105415,0.935224217908585,0.7172228755864773,0.653333390953441,-0.07335309105076726,1,23.34941291809082,23.146308794687144,23.50738183533142,23.13878626032663,64970300.0,21.902099151611328,1,0.0
23.34941291809082,23.50738183533142,23.13878626032663,23.146308794687144,64970300,22.598785945347377,22.75870296593681,23.587154525705838,22.598785945347377,21.610417364988916,90.89615503707905,91.84670048538511,70.96121518288282,0.32570842289391777,0.23759389653305485,0.08811452636086292,26.71985911108044,109.89485904691844,-7.984748455624391,0.3564947054679596,14310746200.0,71.29981656014021,0.054187638583599054,0.04187010000613611,61.54299491895976,0.9764860255539685,22.592715757847305,1.250971794128418,1.3314590454101562,0.5510215997602174,22.387179438894147,24.743331546581352,129.74378608854684,0.9143466961728943,-0.19920033400347076,0.7689111767668304,0.09160961637026137,1,23.59012222290039,23.4848082036642,23.650301047559775,23.41710684657535,52199500.0,21.952191886901854,1,0.0
23.59012222290039,23.650301047559775,23.41710684657535,23.4848082036642,52199500,22.68421799795968,22.869558866865287,23.787163807140743,22.68421799795968,21.58127218877862,91.77117591666024,91.23468205072042,73.97903144145728,0.3629486106381741,0.2626648393540787,0.10028377128409538,28.02249952375965,118.8314557396117,-2.836881059786527,0.35252280718231643,14362945700.0,72.00611825935779,0.054187638583599054,0.04797071743753989,60.730337177487,1.317981870534114,22.714492950260265,1.4661046981811516,1.5345630645751953,0.45161508644558207,22.464270458601813,23.90444275576224,132.71011243806018,0.7114044021223149,-0.4230955292611656,0.7347948916828589,0.039955438754364185,1,23.56755828857422,23.56755828857422,23.6954384901981,23.492334387364306,55343100.0,22.00440330505371,1,0.0
23.56755828857422,23.6954384901981,23.492334387364306,23.56755828857422,55343100,22.793829645429337,22.962625456426476,23.92086191585201,22.793829645429337,21.666797375006663,94.42519641763995,92.36417579045978,73.21096792564076,0.3861892574358521,0.2873697229704334,0.09881953446541869,29.32181862425333,108.7282190450264,-5.902781231668746,0.34185004258599344,14307602600.0,79.62956190306599,0.054187638583599054,0.05439448346455933,61.2231741890773,1.6252688304313943,22.81029305245348,1.4175889015197747,1.4894237518310547,0.0,22.53681394136869,22.858844165022955,141.01200553378794,0.6239406543308981,-0.3587929648926453,0.6291575371072553,-0.10473684920386479,1,23.61268424987793,23.34940283483955,23.717998250669382,23.244088834048096,84847600.0,22.060655822753905,1,0.0
23.61268424987793,23.717998250669382,23.244088834048096,23.34940283483955,84847600,22.913649559020996,23.049299962220005,24.006221634712244,22.913649559020996,21.82107748332975,95.25669493441019,93.81768908957015,73.79688709380666,0.40359651600030233,0.31061508157640716,0.09298143442389517,29.284779025033597,89.90239393777577,-5.490252905313658,0.3512828550170858,14392450200.0,78.0817225124961,0.054187638583599054,0.06104311196111212,62.14168909808204,1.9363331587120696,22.89688410160631,1.4420283317565925,1.1057777404785156,0.5555521916306919,22.610944724805428,21.73327842961574,151.43157020028437,0.5368695253405813,-0.456097501587996,0.47820801321925316,-0.28286999973606897,1,23.289228439331055,23.40958753259684,23.755615442059533,23.05603565535505,126766600.0,22.11346824645996,1,0.0
23.289228439331055,23.755615442059533,23.05603565535505,23.40958753259684,126766600,23.00445488521031,23.081290425834812,23.990261056123256,23.00445488521031,22.018648714297367,88.25360471249563,92.64516535484863,63.13731089378112,0.3868325483248327,0.32585857492609227,0.060973973398740444,28.43581793015944,59.34916790953485,-23.846151725530248,0.37616120728047125,14265683600.0,66.09407662504798,0.054187638583599054,0.06738034594166997,55.76469215472179,2.2086150267424083,22.92165128573576,1.0828411102294915,0.46639251708984375,-0.1720448411363677,22.67828144428534,20.78874960371711,164.73250008625115,0.32820480692249343,-0.3502612305434757,0.26332587825137577,-0.4959513056029169,1,23.40206527709961,23.319318847865805,23.529945470107997,23.21400625413295,63649300.0,22.160110969543457,1,0.0
23.40206527709961,23.529945470107997,23.21400625413295,23.319318847865805,63649300,23.100633893694198,23.12406040600345,23.950765584829117,23.100633893694198,22.25050220255928,83.80043114095433,89.10357692928676,65.03471402583462,0.3782912667107752,0.33634511328302885,0.041946153427746324,27.64749691349058,55.35962231598248,-19.262301946292627,0.37185963647294085,14329332900.0,66.8076918811658,0.054187638583599054,0.07350375879133786,55.77855520873038,2.3418092564133537,22.953024184818695,1.1520484924316392,0.5942611694335938,0.26190616754692414,22.742648073171644,20.22086180255084,180.24809482085968,0.2905065355107055,0.04311995445994149,-0.004330057950033013,-0.7101619655802787,1,23.20648193359375,23.281705823941692,23.507376060209154,23.131258043245808,68730900.0,22.20706371307373,1,0.0
23.20648193359375,23.507376060209154,23.131258043245808,23.281705823941692,68730900,23.18123013632638,23.135049943015492,23.814654375785217,23.18123013632638,22.547805896867544,74.95796396956526,82.33733327433845,59.33384893040551,0.35168627773962413,0.33941334617434793,0.012272931565276202,26.552974046138527,28.258999972209978,-32.01765441948086,0.3721638065079698,14260602000.0,59.825533258462634,0.054187638583599054,0.07911692824682515,54.4214280704791,2.3183373353480348,22.965296086661624,0.9169726371765137,0.3008861541748047,-0.20000076293945016,22.799561244543497,20.041130347236525,190.74186474473208,0.4249793283735557,-0.01315188479078556,-0.1863845389542982,-0.8265098298177135,1,23.251615524291992,23.259138056749553,23.319316881633682,23.03346782212816,64557900.0,22.25294994354248,1,0.0
23.251615524291992,23.319316881633682,23.03346782212816,23.259138056749553,64557900,23.234423637390137,23.150592020519024,23.745702148072503,23.234423637390137,22.72314512670777,69.61305891859989,76.12381800970654,60.200854681436965,0.3304344927297258,0.3376175754854235,-0.007183082755697678,25.11823311647118,-7.293127026754471,-39.88086687842634,0.36599846743636644,14325159900.0,52.99635095952725,0.054187638583599054,0.08427662575654082,54.23969550397382,2.3104555575217263,22.978972622041265,0.9184762001037612,0.06770515441894531,-0.026316449914417755,22.84919889177595,20.118051948322936,201.51837837604094,0.36705691903108445,-0.2764198750800953,-0.3667996515561041,-0.9171879312218407,1,23.31932258605957,23.266666280752098,23.642784386978864,23.071084693340975,52665200.0,22.291464385986327,1,0.0
23.31932258605957,23.642784386978864,23.071084693340975,23.266666280752098,52665200,23.26988697052002,23.173089429257764,23.72818079905914,23.26988697052002,22.8115931419809,62.70054598400384,69.0905229573897,61.526033943138444,0.3154197317065126,0.3331780067296413,-0.01775827502312871,24.832631034075057,29.074169562486595,-39.99984075008075,0.38069141216504665,14377825100.0,52.96334448904352,0.054187638583599054,0.08906085821394072,50.49318765605737,2.316260952195996,22.993350594016867,0.9316469192504897,0.09779548645019531,0.09210483387249219,22.90355863571167,20.358010299554834,211.02750169473003,0.27283146658299773,-0.5269116680517205,-0.5154494516869371,-0.9704117358257582,1,22.973297119140625,23.371981436906264,23.379503972023315,22.958252048906523,63214800.0,22.327722320556642,1,0.0
22.973297119140625,23.379503972023315,22.958252048906523,23.371981436906264,63214800,23.281707899911062,23.14645045457548,23.698362948418804,23.281707899911062,22.86505285140332,49.46514365787076,60.59291618682487,51.99720252990496,0.2724583320428664,0.3210340717922863,-0.04857573974941992,24.086582149126343,-80.40373704289944,-71.72386139788009,0.38358859151874275,14314610300.0,47.663589269602916,0.054187638583599054,0.09303231607600271,46.18485976721961,2.1240336080279825,22.99287779264397,0.5389829635620131,-0.09779167175292969,-0.9464272941849671,22.936426059632073,20.72378225874408,216.04949149970355,0.008411186771187596,-0.6963203087601317,-0.5884838534061619,-0.987823098572525,1,23.214012145996094,23.071086850528673,23.364458541687778,23.003385470295516,43989500.0,22.351342697143554,1,0.0
